symbol,timestamp,signal_type,direction,probability,expected_return,confidence_interval,score,model_id,model_version,feature_contributions,regime,data_quality,staleness_seconds,metadata
NET,2025-12-15T16:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010558640810492943), np.float64(0.010558640810492943))",-0.08961160505381464,rsi_rsi_relaxed,1.0.0,"{'rsi': 58.961160505381464, 'rsi_prev': 52.06611570247934, 'volume_ratio': 1.3515219902743076, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.2975}"
NET,2025-12-15T16:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009748811210502894), np.float64(0.009748811210502894))",-0.11331569664903,rsi_rsi_relaxed,1.0.0,"{'rsi': 61.331569664903, 'rsi_prev': 58.961160505381464, 'volume_ratio': 0.8442519881035659, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 201.275}"
NET,2025-12-15T17:00:00+00:00,entry,short,0.6251408295213059,-0.03127112442819588,"(np.float64(-0.041005957613549596), np.float64(-0.02153629124284216))",-0.37570414760652926,rsi_rsi_relaxed,1.0.0,"{'rsi': 71.82080924855518, 'rsi_prev': 61.331569664903, 'volume_ratio': 1.3988132710590429, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 201.525}"
NET,2025-12-15T17:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009761522080579019), np.float64(0.009761522080579019))",-0.15818686401479995,rsi_rsi_relaxed,1.0.0,"{'rsi': 65.81868640148, 'rsi_prev': 71.82080924855518, 'volume_ratio': 1.3045786429690334, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 201.14}"
NET,2025-12-15T17:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009760955371653753), np.float64(0.009760955371653753))",-0.18091537132987923,rsi_rsi_relaxed,1.0.0,"{'rsi': 68.09153713298792, 'rsi_prev': 65.81868640148, 'volume_ratio': 1.3337894371248706, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 201.635}"
NET,2025-12-15T17:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009781487788623307), np.float64(0.009781487788623307))",-0.08637270912720048,rsi_rsi_relaxed,1.0.0,"{'rsi': 58.63727091272005, 'rsi_prev': 68.09153713298792, 'volume_ratio': 0.8890527682166055, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 1.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 201.203}"
NET,2025-12-15T18:00:00+00:00,exit,neutral,0.6,0.0,"(np.float64(-0.009816967469998638), np.float64(0.009816967469998638))",0.0,rsi_rsi_relaxed,1.0.0,"{'rsi': 38.1084070796461, 'rsi_prev': 58.63727091272005, 'volume_ratio': 0.8360423425785479, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.685}"
NET,2025-12-15T18:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009870710441291721), np.float64(0.009870710441291721))",0.02840520191649688,rsi_rsi_relaxed,1.0.0,"{'rsi': 47.15947980835031, 'rsi_prev': 38.1084070796461, 'volume_ratio': 1.3032577675194141, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.09}"
NET,2025-12-15T18:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009651690010932629), np.float64(0.009651690010932629))",0.18561278863232986,rsi_rsi_relaxed,1.0.0,"{'rsi': 31.438721136767015, 'rsi_prev': 47.15947980835031, 'volume_ratio': 0.7578685328319754, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.23}"
NET,2025-12-15T18:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009843401873594398), np.float64(0.009843401873594398))",0.093846153846156,rsi_rsi_relaxed,1.0.0,"{'rsi': 40.6153846153844, 'rsi_prev': 31.438721136767015, 'volume_ratio': 0.6104853582265287, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.915}"
NET,2025-12-15T19:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009541024204814792), np.float64(0.009541024204814792))",0.12091841130352286,rsi_rsi_relaxed,1.0.0,"{'rsi': 37.908158869647714, 'rsi_prev': 40.6153846153844, 'volume_ratio': 0.8485705654201873, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 200.2979}"
NET,2025-12-15T19:15:00+00:00,entry,long,0.6167421556826951,0.03001132335240425,"(np.float64(0.02043389402275376), np.float64(0.039588752682054744))",0.33371077841347496,rsi_rsi_relaxed,1.0.0,"{'rsi': 19.480519480519405, 'rsi_prev': 37.908158869647714, 'volume_ratio': 1.038868613373105, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 199.05}"
NET,2025-12-15T19:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008842019876615004), np.float64(0.008842019876615004))",0.2979426891991196,rsi_rsi_relaxed,1.0.0,"{'rsi': 20.205731080088043, 'rsi_prev': 19.480519480519405, 'volume_ratio': 1.1739268428152028, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 198.77}"
NET,2025-12-15T19:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007464533240118728), np.float64(0.007464533240118728))",0.24301054858042093,rsi_rsi_relaxed,1.0.0,"{'rsi': 25.698945141957907, 'rsi_prev': 20.205731080088043, 'volume_ratio': 1.0026935294557997, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 198.8927}"
NET,2025-12-15T20:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00749004080169101), np.float64(0.00749004080169101))",0.25733599631280113,rsi_rsi_relaxed,1.0.0,"{'rsi': 24.266400368719886, 'rsi_prev': 25.698945141957907, 'volume_ratio': 2.7320751321322994, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 198.08}"
NET,2025-12-15T20:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007591359509069431), np.float64(0.007591359509069431))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 17.23865625133371, 'rsi_prev': 24.266400368719886, 'volume_ratio': 2.73093986611348, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 197.16}"
NET,2025-12-15T20:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007565999873839022), np.float64(0.007565999873839022))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 2.9211503666313234, 'rsi_prev': 17.23865625133371, 'volume_ratio': 2.7310548082588615, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 196.96}"
NET,2025-12-15T20:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007550642523112354), np.float64(0.007550642523112354))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 3.2008973991073475, 'rsi_prev': 2.9211503666313234, 'volume_ratio': 5.9306365130618754, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 196.71}"
NET,2025-12-15T21:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007288773744603314), np.float64(0.007288773744603314))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 4.727594975725566, 'rsi_prev': 3.2008973991073475, 'volume_ratio': 0.6682497496088661, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 196.7}"
NET,2025-12-15T21:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.006134681133869882), np.float64(0.006134681133869882))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 5.187283334741778, 'rsi_prev': 4.727594975725566, 'volume_ratio': 0.0016748525083009878, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 196.65}"
NET,2025-12-15T21:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005469736393557869), np.float64(0.005469736393557869))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 0.0, 'rsi_prev': 5.187283334741778, 'volume_ratio': 0.006956629281225603, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 196.65}"
NET,2025-12-16T00:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00531223936237706), np.float64(0.00531223936237706))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 0.0, 'rsi_prev': 0.0, 'volume_ratio': 0.0035811300648970644, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 195.3562}"
NET,2025-12-16T10:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005262078652036825), np.float64(0.005262078652036825))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 7.383446292873245, 'rsi_prev': 0.0, 'volume_ratio': 0.0054404807799703836, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 195.5}"
NET,2025-12-16T10:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005313228976118916), np.float64(0.005313228976118916))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 10.281942268963476, 'rsi_prev': 7.383446292873245, 'volume_ratio': 0.0018597713783044649, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 195.54}"
NET,2025-12-16T12:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005068485043181132), np.float64(0.005068485043181132))",0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 15.787509330679853, 'rsi_prev': 10.281942268963476, 'volume_ratio': 0.004164232711204678, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 1.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",oversold,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 195.61}"
NET,2025-12-16T12:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005680560780583337), np.float64(0.005680560780583337))",0.051279947489334315,rsi_rsi_relaxed,1.0.0,"{'rsi': 44.87200525106657, 'rsi_prev': 15.787509330679853, 'volume_ratio': 0.0059343483047050475, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 196.45}"
NET,2025-12-16T12:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005665345802785185), np.float64(0.005665345802785185))",0.11317017965766318,rsi_rsi_relaxed,1.0.0,"{'rsi': 38.68298203423368, 'rsi_prev': 44.87200525106657, 'volume_ratio': 0.002030096175806329, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 196.01}"
NET,2025-12-16T13:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005826510485587049), np.float64(0.005826510485587049))",0.022606703641187238,rsi_rsi_relaxed,1.0.0,"{'rsi': 47.739329635881276, 'rsi_prev': 38.68298203423368, 'volume_ratio': 0.005816014416923328, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 1.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 196.5}"
NET,2025-12-16T13:30:00+00:00,exit,neutral,0.6,0.0,"(np.float64(-0.005989334631089103), np.float64(0.005989334631089103))",0.0,rsi_rsi_relaxed,1.0.0,"{'rsi': 82.565971947064, 'rsi_prev': 47.739329635881276, 'volume_ratio': 0.01888827454739572, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 0.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 197.0}"
NET,2025-12-16T13:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005869884769519892), np.float64(0.005869884769519892))",-0.3,rsi_rsi_relaxed,1.0.0,"{'rsi': 84.72222222222229, 'rsi_prev': 82.565971947064, 'volume_ratio': 0.006766602462105351, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 0.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 197.5}"
NET,2025-12-16T14:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007860844173744792), np.float64(0.007860844173744792))",0.050561797752808176,rsi_rsi_relaxed,1.0.0,"{'rsi': 44.94382022471918, 'rsi_prev': 84.72222222222229, 'volume_ratio': 0.02680791665511153, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 195.0}"
NET,2025-12-16T14:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007536985917667547), np.float64(0.007536985917667547))",0.09336823734729706,rsi_rsi_relaxed,1.0.0,"{'rsi': 40.663176265270295, 'rsi_prev': 44.94382022471918, 'volume_ratio': 0.002593662736580825, 'volume_confirmed': 0.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 194.54}"
NET,2025-12-16T14:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007784405606227641), np.float64(0.007784405606227641))",0.11594202898550719,rsi_rsi_relaxed,1.0.0,"{'rsi': 38.40579710144928, 'rsi_prev': 40.663176265270295, 'volume_ratio': 2.516401308297567, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 195.17}"
NET,2025-12-16T14:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010626785667911219), np.float64(0.010626785667911219))",-0.1327543424317622,rsi_rsi_relaxed,1.0.0,"{'rsi': 63.27543424317622, 'rsi_prev': 38.40579710144928, 'volume_ratio': 1.9318505034416062, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",trending,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 198.15}"
NET,2025-12-16T15:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010681697644676327), np.float64(0.010681697644676327))",-0.0417156286721508,rsi_rsi_relaxed,1.0.0,"{'rsi': 54.17156286721508, 'rsi_prev': 63.27543424317622, 'volume_ratio': 1.621076184476354, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 197.21}"
NET,2025-12-16T15:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010515641748178489), np.float64(0.010515641748178489))",0.01129607609988092,rsi_rsi_relaxed,1.0.0,"{'rsi': 48.87039239001191, 'rsi_prev': 54.17156286721508, 'volume_ratio': 1.8504357294798808, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 196.81}"
NET,2025-12-16T15:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010676233241438597), np.float64(0.010676233241438597))",0.08742857142857119,rsi_rsi_relaxed,1.0.0,"{'rsi': 41.25714285714288, 'rsi_prev': 48.87039239001191, 'volume_ratio': 1.2579661617612015, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 195.97}"
NET,2025-12-16T15:45:00+00:00,entry,short,0.6161596958174905,-0.029923954372623573,"(np.float64(-0.04125428788728439), np.float64(-0.018593620857962755))",-0.33079847908745247,rsi_rsi_relaxed,1.0.0,"{'rsi': 66.53992395437263, 'rsi_prev': 41.25714285714288, 'volume_ratio': 2.1015664565934506, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 197.61}"
NET,2025-12-16T16:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.011402989539953579), np.float64(0.011402989539953579))",-0.1603773584905659,rsi_rsi_relaxed,1.0.0,"{'rsi': 66.03773584905659, 'rsi_prev': 66.53992395437263, 'volume_ratio': 1.9083684791258981, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 197.09}"
NET,2025-12-16T16:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.01143659793403983), np.float64(0.01143659793403983))",-0.15116279069767388,rsi_rsi_relaxed,1.0.0,"{'rsi': 65.11627906976739, 'rsi_prev': 66.03773584905659, 'volume_ratio': 1.9211517873281148, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 1.0, 'in_long': 0.0, 'in_short': 1.0}",overbought,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 197.51}"
NET,2025-12-16T16:30:00+00:00,exit,neutral,0.6,0.0,"(np.float64(-0.011436193450409244), np.float64(0.011436193450409244))",0.0,rsi_rsi_relaxed,1.0.0,"{'rsi': 43.57366771159869, 'rsi_prev': 65.11627906976739, 'volume_ratio': 1.3817511831114984, 'volume_confirmed': 1.0, 'trend_bullish': 1.0, 'trend_bearish': 1.0, 'trend_sma': 0.0, 'is_oversold': 0.0, 'is_overbought': 0.0, 'in_long': 0.0, 'in_short': 0.0}",neutral,1.0,0.0,"{'rsi_period': 7, 'volume_mult': 1.0, 'trend_filter_period': 0, 'current_price': 197.535}"
