symbol,timestamp,signal_type,direction,probability,expected_return,confidence_interval,score,model_id,model_version,feature_contributions,regime,data_quality,staleness_seconds,metadata
DKNG,2025-12-16T15:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008436050232664576), np.float64(0.008436050232664576))",0.0,trend_trend_slow,1.0.0,"{'price': 34.8601, 'fast_sma': 35.16433333333334, 'slow_sma': 35.375916, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.005980980582005504, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.005980980582005504}"
DKNG,2025-12-16T15:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008316037143821306), np.float64(0.008316037143821306))",0.0,trend_trend_slow,1.0.0,"{'price': 34.905, 'fast_sma': 35.15016666666667, 'slow_sma': 35.373316, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0063084086697818165, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.0063084086697818165}"
DKNG,2025-12-16T15:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008354345125307859), np.float64(0.008354345125307859))",0.0,trend_trend_slow,1.0.0,"{'price': 34.945, 'fast_sma': 35.135, 'slow_sma': 35.370965999999996, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.006671177711120406, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.006671177711120406}"
DKNG,2025-12-16T15:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008195934603340194), np.float64(0.008195934603340194))",0.0,trend_trend_slow,1.0.0,"{'price': 34.9, 'fast_sma': 35.11666666666667, 'slow_sma': 35.36753, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.007093040801360315, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.007093040801360315}"
DKNG,2025-12-16T16:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008220113912082463), np.float64(0.008220113912082463))",0.0,trend_trend_slow,1.0.0,"{'price': 34.78, 'fast_sma': 35.11, 'slow_sma': 35.36313, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0071580202318063686, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.0071580202318063686}"
DKNG,2025-12-16T16:05:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008149025062003098), np.float64(0.008149025062003098))",0.0,trend_trend_slow,1.0.0,"{'price': 34.64, 'fast_sma': 35.08533333333333, 'slow_sma': 35.357330000000005, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.007692794299418919, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.007692794299418919}"
DKNG,2025-12-16T16:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007579977986230338), np.float64(0.007579977986230338))",0.0,trend_trend_slow,1.0.0,"{'price': 34.57, 'fast_sma': 35.056666666666665, 'slow_sma': 35.35043, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.008310035644073864, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.008310035644073864}"
DKNG,2025-12-16T16:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007584840675098683), np.float64(0.007584840675098683))",0.0,trend_trend_slow,1.0.0,"{'price': 34.555, 'fast_sma': 35.031166666666664, 'slow_sma': 35.34378, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0088449320738568, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.0088449320738568}"
DKNG,2025-12-16T16:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007277789607899841), np.float64(0.007277789607899841))",0.0,trend_trend_slow,1.0.0,"{'price': 34.585, 'fast_sma': 35.001333333333335, 'slow_sma': 35.33733, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.009508264112389546, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.009508264112389546}"
DKNG,2025-12-16T16:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007310419236413254), np.float64(0.007310419236413254))",0.0,trend_trend_slow,1.0.0,"{'price': 34.615, 'fast_sma': 34.970166666666664, 'slow_sma': 35.330929999999995, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.01021097755800176, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.01021097755800176}"
DKNG,2025-12-16T16:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0068524197292473546), np.float64(0.0068524197292473546))",0.0,trend_trend_slow,1.0.0,"{'price': 34.67, 'fast_sma': 34.941833333333335, 'slow_sma': 35.32483, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.01084213757480683, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.01084213757480683}"
DKNG,2025-12-16T16:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00624715793389391), np.float64(0.00624715793389391))",0.0,trend_trend_slow,1.0.0,"{'price': 34.495, 'fast_sma': 34.913000000000004, 'slow_sma': 35.315915, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.011408878971421045, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.011408878971421045}"
DKNG,2025-12-16T16:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005866019502230603), np.float64(0.005866019502230603))",0.0,trend_trend_slow,1.0.0,"{'price': 34.5501, 'fast_sma': 34.88661333333334, 'slow_sma': 35.307166, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.01191125525811575, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.01191125525811575}"
DKNG,2025-12-16T16:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005795890310347707), np.float64(0.005795890310347707))",0.0,trend_trend_slow,1.0.0,"{'price': 34.515, 'fast_sma': 34.85561333333333, 'slow_sma': 35.297216000000006, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.012510977258565524, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.012510977258565524}"
DKNG,2025-12-16T16:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00571014343586348), np.float64(0.00571014343586348))",0.0,trend_trend_slow,1.0.0,"{'price': 34.54, 'fast_sma': 34.823946666666664, 'slow_sma': 35.288316, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.013159294235897723, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.013159294235897723}"
DKNG,2025-12-16T16:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.005722501745611702), np.float64(0.005722501745611702))",0.0,trend_trend_slow,1.0.0,"{'price': 34.57, 'fast_sma': 34.79028, 'slow_sma': 35.280016, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.013881399600272307, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.013881399600272307}"
DKNG,2025-12-16T17:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004831842779587937), np.float64(0.004831842779587937))",0.0,trend_trend_slow,1.0.0,"{'price': 34.58, 'fast_sma': 34.76615, 'slow_sma': 35.271766, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.014334864888817767, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.014334864888817767}"
DKNG,2025-12-16T17:05:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004828835737581409), np.float64(0.004828835737581409))",0.0,trend_trend_slow,1.0.0,"{'price': 34.555, 'fast_sma': 34.74231666666667, 'slow_sma': 35.263316, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.014774541717328449, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.014774541717328449}"
DKNG,2025-12-16T17:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.003930538870071237), np.float64(0.003930538870071237))",0.0,trend_trend_slow,1.0.0,"{'price': 34.6145, 'fast_sma': 34.7273, 'slow_sma': 35.255211, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.014973984980546652, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.014973984980546652}"
DKNG,2025-12-16T17:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004251342651190501), np.float64(0.004251342651190501))",0.0,trend_trend_slow,1.0.0,"{'price': 34.73, 'fast_sma': 34.71665666666667, 'slow_sma': 35.247961000000004, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.015073335258551016, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.015073335258551016}"
DKNG,2025-12-16T17:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004238650442930793), np.float64(0.004238650442930793))",0.0,trend_trend_slow,1.0.0,"{'price': 34.715, 'fast_sma': 34.69932333333334, 'slow_sma': 35.241211, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.015376533645982272, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.015376533645982272}"
DKNG,2025-12-16T17:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004276316261626515), np.float64(0.004276316261626515))",0.0,trend_trend_slow,1.0.0,"{'price': 34.635, 'fast_sma': 34.68899, 'slow_sma': 35.234061000000004, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.015470002166369842, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.015470002166369842}"
DKNG,2025-12-16T17:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004215356410281861), np.float64(0.004215356410281861))",0.0,trend_trend_slow,1.0.0,"{'price': 34.615, 'fast_sma': 34.68449, 'slow_sma': 35.226461, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.01538533774369227, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.01538533774369227}"
DKNG,2025-12-16T17:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004391617546948766), np.float64(0.004391617546948766))",0.0,trend_trend_slow,1.0.0,"{'price': 34.7, 'fast_sma': 34.680823333333336, 'slow_sma': 35.219961000000005, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.01530773037104353, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.01530773037104353}"
DKNG,2025-12-16T17:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004146547384244355), np.float64(0.004146547384244355))",0.0,trend_trend_slow,1.0.0,"{'price': 34.67, 'fast_sma': 34.67382333333333, 'slow_sma': 35.213161, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.015316366135566991, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.015316366135566991}"
DKNG,2025-12-16T17:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.003738692797569652), np.float64(0.003738692797569652))",0.0,trend_trend_slow,1.0.0,"{'price': 34.6963, 'fast_sma': 34.66936666666667, 'slow_sma': 35.206774, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.01526431627428671, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.01526431627428671}"
DKNG,2025-12-16T17:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0036946736792189488), np.float64(0.0036946736792189488))",0.0,trend_trend_slow,1.0.0,"{'price': 34.6403, 'fast_sma': 34.67104333333334, 'slow_sma': 35.199977, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.01502653443968614, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.01502653443968614}"
DKNG,2025-12-16T17:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0038453573019962503), np.float64(0.0038453573019962503))",0.0,trend_trend_slow,1.0.0,"{'price': 34.56, 'fast_sma': 34.66921, 'slow_sma': 35.191577, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.014843523494272582, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.014843523494272582}"
DKNG,2025-12-16T18:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004133403787760173), np.float64(0.004133403787760173))",0.0,trend_trend_slow,1.0.0,"{'price': 34.68, 'fast_sma': 34.664210000000004, 'slow_sma': 35.183877, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.014770032307695889, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.014770032307695889}"
DKNG,2025-12-16T18:05:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004122838973428993), np.float64(0.004122838973428993))",0.0,trend_trend_slow,1.0.0,"{'price': 34.67, 'fast_sma': 34.658543333333334, 'slow_sma': 35.175577000000004, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.014698654883946036, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.014698654883946036}"
DKNG,2025-12-16T18:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.004079785617490367), np.float64(0.004079785617490367))",0.0,trend_trend_slow,1.0.0,"{'price': 34.64, 'fast_sma': 34.65120666666667, 'slow_sma': 35.167177, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.014671929263282504, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.014671929263282504}"
DKNG,2025-12-16T18:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0036088426776621075), np.float64(0.0036088426776621075))",0.0,trend_trend_slow,1.0.0,"{'price': 34.54, 'fast_sma': 34.63904, 'slow_sma': 35.157959, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.014759645177355058, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.014759645177355058}"
DKNG,2025-12-16T18:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.003725175880069702), np.float64(0.003725175880069702))",0.0,trend_trend_slow,1.0.0,"{'price': 34.63, 'fast_sma': 34.62854, 'slow_sma': 35.149409, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.014818712883621958, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.014818712883621958}"
DKNG,2025-12-16T18:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0037404354800467656), np.float64(0.0037404354800467656))",0.0,trend_trend_slow,1.0.0,"{'price': 34.685, 'fast_sma': 34.62137333333333, 'slow_sma': 35.141009, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.01478715840705274, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.01478715840705274}"
DKNG,2025-12-16T18:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.003833172763510275), np.float64(0.003833172763510275))",0.0,trend_trend_slow,1.0.0,"{'price': 34.76, 'fast_sma': 34.62070666666667, 'slow_sma': 35.133059, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.014583197362157744, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.014583197362157744}"
DKNG,2025-12-16T18:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.003833007703749622), np.float64(0.003833007703749622))",0.0,trend_trend_slow,1.0.0,"{'price': 34.79, 'fast_sma': 34.625706666666666, 'slow_sma': 35.125059, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.014216412656654449, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.014216412656654449}"
DKNG,2025-12-16T18:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0039069176487429415), np.float64(0.0039069176487429415))",0.0,trend_trend_slow,1.0.0,"{'price': 34.86, 'fast_sma': 34.635373333333334, 'slow_sma': 35.117059, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.013716571956286653, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.013716571956286653}"
DKNG,2025-12-16T18:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0038912882354093506), np.float64(0.0038912882354093506))",0.0,trend_trend_slow,1.0.0,"{'price': 34.845, 'fast_sma': 34.64504, 'slow_sma': 35.108659, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.01320526084462529, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.01320526084462529}"
DKNG,2025-12-16T18:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0038532891794759013), np.float64(0.0038532891794759013))",0.0,trend_trend_slow,1.0.0,"{'price': 34.835, 'fast_sma': 34.653373333333334, 'slow_sma': 35.099659, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.012714814883719186, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 30, 'slow_period': 100, 'trend_strength': 0.012714814883719186}"
