symbol,timestamp,signal_type,direction,probability,expected_return,confidence_interval,score,model_id,model_version,feature_contributions,regime,data_quality,staleness_seconds,metadata
NET,2025-12-11T23:05:00+00:00,exit,neutral,0.5,0.0,"(np.float64(-0.008820169254042526), np.float64(0.008820169254042526))",0.0,trend_trend_fast,1.0.0,"{'price': 208.362, 'fast_sma': 208.43739999999997, 'slow_sma': 208.59113333333335, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 1.0, 'trend_strength': 0.0007370079968246222, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 0.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0007370079968246222}"
NET,2025-12-11T23:10:00+00:00,entry,short,0.5226308144319589,-0.015505925852299797,"(np.float64(-0.024324027284620943), np.float64(-0.006687824419978653))",-0.020237034091991894,trend_trend_fast,1.0.0,"{'price': 208.0, 'fast_sma': 208.3834, 'slow_sma': 208.5944666666667, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0010118517045995946, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0010118517045995946}"
NET,2025-12-11T23:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009051224792858052), np.float64(0.009051224792858052))",0.0,trend_trend_fast,1.0.0,"{'price': 208.99, 'fast_sma': 208.5794, 'slow_sma': 208.6591333333333, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0003821224216719737, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0003821224216719737}"
NET,2025-12-11T23:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009268425354964707), np.float64(0.009268425354964707))",0.0,trend_trend_fast,1.0.0,"{'price': 208.0, 'fast_sma': 208.5794, 'slow_sma': 208.66246666666666, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.00039809107978850994, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.00039809107978850994}"
NET,2025-12-12T09:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009246135909181628), np.float64(0.009246135909181628))",0.0,trend_trend_fast,1.0.0,"{'price': 207.9, 'fast_sma': 208.25039999999998, 'slow_sma': 208.59913333333333, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0016717870671882423, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0016717870671882423}"
NET,2025-12-12T13:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009416554171710941), np.float64(0.009416554171710941))",0.0,trend_trend_fast,1.0.0,"{'price': 208.76, 'fast_sma': 208.33, 'slow_sma': 208.65313333333333, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0015486627407463656, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0015486627407463656}"
NET,2025-12-12T13:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009840987167931126), np.float64(0.009840987167931126))",0.0,trend_trend_fast,1.0.0,"{'price': 207.36, 'fast_sma': 208.202, 'slow_sma': 208.45713333333333, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.001223912702115894, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.001223912702115894}"
NET,2025-12-12T14:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009849230654716615), np.float64(0.009849230654716615))",0.0,trend_trend_fast,1.0.0,"{'price': 207.115, 'fast_sma': 207.827, 'slow_sma': 208.35813333333334, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.002549136550785044, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.002549136550785044}"
NET,2025-12-12T14:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009891970623923671), np.float64(0.009891970623923671))",0.0,trend_trend_fast,1.0.0,"{'price': 207.5, 'fast_sma': 207.727, 'slow_sma': 208.28480000000002, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0026780638817619647, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0026780638817619647}"
NET,2025-12-12T14:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009694998487363606), np.float64(0.009694998487363606))",0.0,trend_trend_fast,1.0.0,"{'price': 207.11, 'fast_sma': 207.56900000000002, 'slow_sma': 208.14546666666666, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.002769537458098121, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.002769537458098121}"
NET,2025-12-12T14:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.010096514382716946), np.float64(0.010096514382716946))",0.0,trend_trend_fast,1.0.0,"{'price': 205.51, 'fast_sma': 206.919, 'slow_sma': 207.8954666666667, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.004696911781305546, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.004696911781305546}"
NET,2025-12-12T14:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008560324518752337), np.float64(0.008560324518752337))",0.0,trend_trend_fast,1.0.0,"{'price': 206.005, 'fast_sma': 206.648, 'slow_sma': 207.74446666666668, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.005277958466282547, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.005277958466282547}"
NET,2025-12-12T14:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.007912964078875609), np.float64(0.007912964078875609))",0.0,trend_trend_fast,1.0.0,"{'price': 205.585, 'fast_sma': 206.342, 'slow_sma': 207.58280000000002, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.005977373847929631, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.005977373847929631}"
NET,2025-12-12T15:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008506985936586216), np.float64(0.008506985936586216))",0.0,trend_trend_fast,1.0.0,"{'price': 203.985, 'fast_sma': 205.63900000000004, 'slow_sma': 207.31513333333334, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.008084954081178012, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.008084954081178012}"
NET,2025-12-12T15:05:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008661269244669425), np.float64(0.008661269244669425))",0.0,trend_trend_fast,1.0.0,"{'price': 202.583, 'fast_sma': 204.7336, 'slow_sma': 206.851, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.01023635370387382, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.01023635370387382}"
NET,2025-12-12T15:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00929547863233505), np.float64(0.00929547863233505))",0.0,trend_trend_fast,1.0.0,"{'price': 203.82, 'fast_sma': 204.3956, 'slow_sma': 206.54820000000004, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.010421780485136325, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.010421780485136325}"
NET,2025-12-12T15:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009293423627442928), np.float64(0.009293423627442928))",0.0,trend_trend_fast,1.0.0,"{'price': 204.32, 'fast_sma': 204.0586, 'slow_sma': 206.30286666666663, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.010878504515852351, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.010878504515852351}"
NET,2025-12-12T15:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009304226711722404), np.float64(0.009304226711722404))",0.0,trend_trend_fast,1.0.0,"{'price': 203.915, 'fast_sma': 203.7246, 'slow_sma': 205.96453333333332, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.010875335170974316, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.010875335170974316}"
NET,2025-12-12T15:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009536837316475569), np.float64(0.009536837316475569))",0.0,trend_trend_fast,1.0.0,"{'price': 202.729, 'fast_sma': 203.4734, 'slow_sma': 205.61313333333334, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.010406598540884415, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.010406598540884415}"
NET,2025-12-12T15:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008796918508505334), np.float64(0.008796918508505334))",0.0,trend_trend_fast,1.0.0,"{'price': 203.1901, 'fast_sma': 203.59482, 'slow_sma': 205.29914, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.008301642179309643, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.008301642179309643}"
NET,2025-12-12T15:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008595775189749938), np.float64(0.008595775189749938))",0.0,trend_trend_fast,1.0.0,"{'price': 203.1533, 'fast_sma': 203.46148, 'slow_sma': 204.92536, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0071434789720511765, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0071434789720511765}"
NET,2025-12-12T15:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009441092674844984), np.float64(0.009441092674844984))",0.0,trend_trend_fast,1.0.0,"{'price': 204.68, 'fast_sma': 203.53348, 'slow_sma': 204.74669333333335, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.005925435539797518, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.005925435539797518}"
NET,2025-12-12T15:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009074647752745489), np.float64(0.009074647752745489))",0.0,trend_trend_fast,1.0.0,"{'price': 204.559, 'fast_sma': 203.66228, 'slow_sma': 204.57629333333333, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.004467836025575244, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.004467836025575244}"
NET,2025-12-12T15:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008937564270098446), np.float64(0.008937564270098446))",0.0,trend_trend_fast,1.0.0,"{'price': 204.05, 'fast_sma': 203.92648000000003, 'slow_sma': 204.34629333333334, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0020544210833739075, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0020544210833739075}"
NET,2025-12-12T15:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009113972496046287), np.float64(0.009113972496046287))",0.0,trend_trend_fast,1.0.0,"{'price': 203.031, 'fast_sma': 203.89466, 'slow_sma': 204.07436, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0008805613796854503, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0008805613796854503}"
NET,2025-12-12T16:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009418568773804455), np.float64(0.009418568773804455))",0.0,trend_trend_fast,1.0.0,"{'price': 201.17, 'fast_sma': 203.498, 'slow_sma': 203.78502666666665, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.001408477704969732, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.001408477704969732}"
NET,2025-12-12T16:05:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009401487495549749), np.float64(0.009401487495549749))",0.0,trend_trend_fast,1.0.0,"{'price': 201.85, 'fast_sma': 202.932, 'slow_sma': 203.50802666666667, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0028304862275047925, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0028304862275047925}"
NET,2025-12-12T16:10:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009553219328565819), np.float64(0.009553219328565819))",0.0,trend_trend_fast,1.0.0,"{'price': 202.345, 'fast_sma': 202.4892, 'slow_sma': 203.29202666666666, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.003949130124926265, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.003949130124926265}"
NET,2025-12-12T16:15:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009454041309466112), np.float64(0.009454041309466112))",0.0,trend_trend_fast,1.0.0,"{'price': 202.24, 'fast_sma': 202.1272, 'slow_sma': 203.17569333333333, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.005160525435555743, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.005160525435555743}"
NET,2025-12-12T16:20:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009508932391073553), np.float64(0.009508932391073553))",0.0,trend_trend_fast,1.0.0,"{'price': 201.51, 'fast_sma': 201.823, 'slow_sma': 203.10415999999998, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0063078964015309755, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0063078964015309755}"
NET,2025-12-12T16:25:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00914106526367813), np.float64(0.00914106526367813))",0.0,trend_trend_fast,1.0.0,"{'price': 201.96, 'fast_sma': 201.981, 'slow_sma': 202.98015999999998, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.004922451534179445, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.004922451534179445}"
NET,2025-12-12T16:30:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.00914912233372426), np.float64(0.00914912233372426))",0.0,trend_trend_fast,1.0.0,"{'price': 201.035, 'fast_sma': 201.818, 'slow_sma': 202.76116000000002, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.004651581200265405, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.004651581200265405}"
NET,2025-12-12T16:35:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009216370462413727), np.float64(0.009216370462413727))",0.0,trend_trend_fast,1.0.0,"{'price': 200.271, 'fast_sma': 201.4032, 'slow_sma': 202.51822666666666, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.005505808958627388, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.005505808958627388}"
NET,2025-12-12T16:40:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.009018894628512542), np.float64(0.009018894628512542))",0.0,trend_trend_fast,1.0.0,"{'price': 201.15, 'fast_sma': 201.18519999999998, 'slow_sma': 202.41296, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.006065619513691306, 'price_above_fast': 0.0, 'price_below_fast': 1.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.006065619513691306}"
NET,2025-12-12T16:45:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.0085382868813106), np.float64(0.0085382868813106))",0.0,trend_trend_fast,1.0.0,"{'price': 201.16, 'fast_sma': 201.11520000000002, 'slow_sma': 202.27761999999998, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0057466565010996715, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0057466565010996715}"
NET,2025-12-12T16:50:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008000679598578296), np.float64(0.008000679598578296))",0.0,trend_trend_fast,1.0.0,"{'price': 201.28, 'fast_sma': 200.9792, 'slow_sma': 202.15273333333334, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.005805181626697534, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.005805181626697534}"
NET,2025-12-12T16:55:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008096065501250782), np.float64(0.008096065501250782))",0.0,trend_trend_fast,1.0.0,"{'price': 201.98, 'fast_sma': 201.1682, 'slow_sma': 201.97273333333334, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.003983375973852533, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.003983375973852533}"
NET,2025-12-12T17:00:00+00:00,hold,neutral,0.5,0.0,"(np.float64(-0.008384564045498807), np.float64(0.008384564045498807))",0.0,trend_trend_fast,1.0.0,"{'price': 202.91, 'fast_sma': 201.696, 'slow_sma': 201.8628, 'is_uptrend': 0.0, 'is_downtrend': 1.0, 'bullish_crossover': 0.0, 'bearish_crossover': 0.0, 'trend_strength': 0.0008263038063476527, 'price_above_fast': 1.0, 'price_below_fast': 0.0, 'volume_ratio': 1.0, 'in_long': 0.0, 'in_short': 1.0}",downtrend,1.0,0.0,"{'fast_period': 5, 'slow_period': 15, 'trend_strength': 0.0008263038063476527}"
